7.920863309352518	7.2086330935251794	2.805755395683453	
7.589928057553957	10.973621103117505	1.4820143884892085	
8.553956834532373	8.227817745803357	1.3645083932853717	
11.091127098321342	10.376498800959233	2.513189448441247	
9.371702637889689	10.386091127098322	4.03357314148681	
10.412470023980815	9.285371702637889	2.028776978417266	
8.333333333333334	11.304556354916068	4.752997601918465	
7.5731414868105515	9.136690647482014	3.971223021582734	
4.54916067146283	12.043165467625899	5.400479616306955	
5.5731414868105515	8.580335731414868	2.5419664268585134	
2.431654676258993	8.69304556354916	1.3501199040767387	
0.8345323741007195	9.97841726618705	-0.17266187050359713	
0.8393285371702638	9.26378896882494	1.0551558752997603	
-0.2949640287769784	7.906474820143885	3.223021582733813	
0.09592326139088729	6.781774580335731	1.0023980815347722	
-0.30455635491606714	9.189448441247002	0.9232613908872902	
-1.3908872901678657	5.505995203836931	0.13908872901678657	
-1.0023980815347722	8.047961630695443	0.5563549160671463	
-2.422062350119904	8.011990407673862	0.4748201438848921	
-1.5827338129496402	6.4124700239808154	2.815347721822542	
-2.707434052757794	12.338129496402878	3.597122302158273	
-1.223021582733813	8.388489208633093	1.5203836930455636	
-3.820143884892086	9.07673860911271	2.824940047961631	
-4.841726618705036	10.206235011990408	3.5875299760191846	
-4.712230215827338	11.920863309352518	3.501199040767386	
-5.733812949640288	9.282973621103118	0.882494004796163	
-8.235011990407674	6.937649880095924	0.17266187050359713	
-9.06474820143885	8.299760191846524	2.2278177458033572	
-7.721822541966427	7.899280575539568	3.2014388489208634	
-7.911270983213429	7.971223021582734	1.9328537170263789	
-8.30695443645084	5.853717026378897	1.5467625899280575	
-6.429256594724221	8.302158273381295	1.6522781774580335	
-7.342925659472422	6.175059952038369	3.172661870503597	
-3.5227817745803356	7.839328537170264	2.983213429256595	
-2.9952038369304557	8.721822541966427	0.7458033573141487	
-3.278177458033573	0.5419664268585132	-0.4460431654676259	
-1.0215827338129497	11.247002398081534	1.158273381294964	
-0.002398081534772182	1.20863309352518	0.2014388489208633	
-0.019184652278177457	10.752997601918466	1.3788968824940049	
0.1510791366906475	7.28537170263789	2.0335731414868103	
0.8201438848920863	5.796163069544365	1.8345323741007193	
0.9112709832134293	10.035971223021583	2.92326139088729	
0.05515587529976019	5.062350119904076	2.434052757793765	
1.7865707434052758	8.673860911270983	0.9760191846522782	
0.60431654676259	4.196642685851319	-0.3501199040767386	
0.7002398081534772	8.318944844124701	-1.1031175059952039	
0.6954436450839329	4.784172661870503	-1.2973621103117505	
1.158273381294964	4.467625899280575	-2.434052757793765	
-1.7458033573141487	5.810551558752998	-1.5587529976019185	
-0.829736211031175	1.7122302158273381	-3.3141486810551557	
-0.7697841726618705	5.074340527577938	-2.3908872901678655	
-1.4820143884892085	1.6378896882494005	-2.633093525179856	
-1.119904076738609	4.182254196642686	-2.2326139088729016	
1.1270983213429258	3.3501199040767387	-1.3669064748201438	
0.7434052757793765	5.997601918465228	-0.9424460431654677	
-0.5827338129496403	4.872901678657074	-1.7841726618705036	
0.7697841726618705	5.0359712230215825	-1.4220623501199041	
1.750599520383693	5.4988009592326135	-0.5419664268585132	
-0.03117505995203837	5.726618705035971	-0.7338129496402878	
0.18225419664268586	4.3621103117506	-1.474820143884892	
0.1486810551558753	4.494004796163069	-0.24940047961630696	
-0.49640287769784175	3.8657074340527577	1.3477218225419665	
0.434052757793765	6.0503597122302155	3.143884892086331	
0.6954436450839329	5.772182254196642	3.062350119904077	
-0.38369304556354916	6.218225419664269	4.952038369304557	
-0.5107913669064749	6.477218225419664	5.700239808153477	
1.3189448441247003	5.882494004796163	4.316546762589928	
-0.8609112709832134	3.628297362110312	5.095923261390888	
1.1390887290167866	4.052757793764988	1.381294964028777	
0.6906474820143885	5.134292565947242	0.9496402877697842	
1.880095923261391	4.47242206235012	2.064748201438849	
1.8105515587529977	5.772182254196642	2.606714628297362	
1.5467625899280575	5.541966426858513	4.139088729016787	
2.306954436450839	6.328537170263789	2.8441247002398082	
1.4820143884892085	6.213429256594724	3.20863309352518	
0.8752997601918465	5.94484412470024	3.26378896882494	
1.2877697841726619	7.570743405275779	2.0839328537170263	
0.011990407673860911	4.570743405275779	0.1630695443645084	
-1.3237410071942446	5.9928057553956835	-1.1031175059952039	
-1.1247002398081534	5.069544364508393	1.1079136690647482	
-2.6690647482014387	6.093525179856115	1.1223021582733812	
-2.2014388489208634	5.961630695443645	1.2565947242206235	
-2.2517985611510793	6.666666666666667	3.0	
-0.2709832134292566	9.436450839328538	3.405275779376499	
-1.0839328537170263	6.705035971223022	3.2829736211031175	
1.225419664268585	9.53956834532374	3.2278177458033572	
2.8729016786570742	7.023980815347722	3.446043165467626	
3.5107913669064748	9.599520383693045	3.774580335731415	
4.916067146282973	7.338129496402877	3.011990407673861	
5.069544364508393	9.184652278177458	2.671462829736211	
5.110311750599521	7.808153477218226	3.8968824940047964	
5.079136690647482	10.287769784172662	5.832134292565947	
5.393285371702638	8.532374100719425	4.448441247002398	
5.705035971223022	10.158273381294965	3.870503597122302	
4.465227817745803	12.541966426858513	5.388489208633094	
4.117505995203837	8.726618705035971	3.697841726618705	
3.031175059952038	12.002398081534773	5.424460431654676	
3.642685851318945	8.647482014388489	6.220623501199041	
1.8729016786570742	10.06474820143885	5.019184652278177	
2.0599520383693046	8.860911270983214	3.179856115107914	
1.9904076738609113	9.016786570743406	1.5587529976019185	
1.330935251798561	7.920863309352518	-0.06954436450839328	
2.182254196642686	6.16546762589928	0.9280575539568345	
3.129496402877698	11.026378896882495	2.2206235011990407	
2.323741007194245	2.932853717026379	1.4628297362110312	
0.6810551558752997	10.942446043165468	1.7122302158273381	
1.7697841726618706	4.508393285371703	2.41726618705036	
1.750599520383693	11.86810551558753	4.635491606714628	
0.4148681055155875	8.664268585131895	5.623501199040767	
0.5443645083932853	8.86810551558753	5.184652278177458	
0.988009592326139	10.616306954436451	5.071942446043166	
0.4028776978417266	8.453237410071942	5.5731414868105515	
0.12949640287769784	10.93285371702638	4.6378896882494	
1.2589928057553956	6.961630695443645	2.712230215827338	
1.724220623501199	11.119904076738608	4.84652278177458	
2.1510791366906474	8.678657074340528	5.41726618705036	
3.697841726618705	7.786570743405276	3.1031175059952036	
3.618705035971223	10.016786570743406	5.18705035971223	
3.788968824940048	7.7026378896882495	3.908872901678657	
2.707434052757794	9.731414868105515	3.5611510791366907	
2.6402877697841727	7.767386091127098	4.601918465227818	
2.3453237410071943	10.129496402877697	4.486810551558753	
1.2805755395683454	8.043165467625899	5.429256594724221	
2.002398081534772	10.640287769784173	6.47242206235012	
2.515587529976019	8.654676258992806	5.654676258992806	
2.321342925659472	10.515587529976019	5.405275779376499	
2.6235011990407675	10.345323741007194	4.824940047961631	
1.9136690647482015	8.071942446043165	3.7793764988009593	
1.9904076738609113	10.601918465227818	2.6642685851318944	
0.9976019184652278	6.067146282973621	2.3788968824940047	
1.880095923261391	11.24220623501199	1.7673860911270982	
-0.8992805755395683	6.633093525179856	2.184652278177458	
-0.49160671462829736	9.947242206235012	2.038369304556355	
-0.5275779376498801	6.733812949640288	3.1774580335731413	
-1.7074340527577938	10.249400479616307	3.7505995203836933	
-0.19904076738609114	7.359712230215828	3.762589928057554	
-0.9640287769784173	9.666666666666666	5.0071942446043165	
0.9712230215827338	10.074340527577938	4.328537170263789	
1.7194244604316546	8.563549160671462	4.983213429256595	
1.803357314148681	10.491606714628297	4.309352517985611	
4.733812949640288	8.422062350119903	2.949640287769784	
2.79136690647482	10.976019184652278	4.630695443645084	
3.693045563549161	8.414868105515588	3.8129496402877696	
1.3093525179856116	10.398081534772182	4.330935251798561	
0.43884892086330934	8.261390887290167	4.347721822541966	
0.07194244604316546	8.980815347721823	4.551558752997602	
-2.0575539568345325	8.956834532374101	4.925659472422062	
-3.0743405275779376	11.865707434052759	5.249400479616307	
-2.4964028776978417	9.685851318944843	4.851318944844125	
-3.366906474820144	13.043165467625899	5.537170263788969	
-1.3621103117505995	9.410071942446043	4.059952038369304	
-1.0887290167865706	13.218225419664268	5.565947242206235	
-0.27577937649880097	11.709832134292565	4.757793764988009	
0.33573141486810554	11.503597122302159	4.635491606714628	
1.685851318944844	12.050359712230216	4.776978417266187	
1.3788968824940049	11.342925659472423	5.2541966426858515	
1.9280575539568345	13.988009592326138	5.342925659472422	
0.5563549160671463	9.124700239808153	5.040767386091127	
0.4148681055155875	14.002398081534773	5.832134292565947	
-0.014388489208633094	7.772182254196642	5.6738609112709835	
-1.8057553956834533	12.354916067146283	5.287769784172662	
-0.7410071942446043	9.731414868105515	4.911270983213429	
-1.9136690647482015	9.628297362110311	5.002398081534772	
-1.3908872901678657	12.390887290167866	5.534772182254197	
-0.07434052757793765	8.858513189448441	4.0503597122302155	
0.6618705035971223	12.685851318944843	4.040767386091127	
1.4916067146282974	8.70263788968825	3.5419664268585134	
2.2685851318944845	12.3621103117506	3.194244604316547	
0.9976019184652278	9.002398081534773	3.448441247002398	
0.6067146282973621	8.520383693045563	2.158273381294964	
0.7362110311750599	9.378896882494004	2.064748201438849	
-0.03597122302158273	7.510791366906475	2.371702637889688	
0.34772182254196643	11.107913669064748	3.7194244604316546	
0.2422062350119904	6.419664268585132	3.841726618705036	
0.047961630695443645	9.544364508393285	4.7026378896882495	
0.18705035971223022	9.553956834532373	4.534772182254197	
-0.03357314148681055	8.386091127098322	3.8776978417266186	
1.7170263788968825	9.96642685851319	3.1558752997601918	
2.1894484412470026	6.5155875299760195	3.841726618705036	
4.741007194244604	11.839328537170264	2.568345323741007	
4.232613908872902	7.6738609112709835	2.695443645083933	
4.479616306954436	11.788968824940047	2.0575539568345325	
4.330935251798561	10.60431654676259	2.172661870503597	
5.7170263788968825	11.211031175059953	2.160671462829736	
4.302158273381295	12.422062350119903	4.014388489208633	
5.086330935251799	12.364508393285371	4.599520383693045	
5.5299760191846525	11.856115107913668	3.760191846522782	
4.685851318944844	12.721822541966427	4.570743405275779	
5.359712230215828	12.513189448441247	5.462829736211031	
3.7529976019184654	13.930455635491606	6.513189448441247	
5.146282973621103	11.342925659472423	4.94484412470024	
2.1486810551558753	14.09832134292566	5.726618705035971	
3.788968824940048	12.314148681055157	3.904076738609113	
1.0839328537170263	12.601918465227818	4.551558752997602	
1.9304556354916067	12.529976019184652	4.4844124700239805	
0.30935251798561153	12.402877697841726	4.251798561151079	
-0.2853717026378897	12.76978417266187	4.41726618705036	
-0.6474820143884892	13.16306954436451	5.175059952038369	
-1.0479616306954436	12.546762589928058	5.3189448441247	
-1.9976019184652278	11.719424460431656	3.8633093525179856	
-0.2278177458033573	11.534772182254196	3.3501199040767387	
-0.9784172661870504	13.043165467625899	4.889688249400479	
1.6019184652278178	12.755395683453237	3.894484412470024	
0.07673860911270983	13.721822541966427	5.040767386091127	
2.26378896882494	12.016786570743406	3.983213429256595	
2.8321342925659474	13.086330935251798	3.338129496402878	
2.4124700239808154	11.448441247002398	5.357314148681056	
3.676258992805755	13.124700239808153	2.949640287769784	
2.7961630695443644	13.788968824940047	4.338129496402877	
2.1894484412470026	13.359712230215827	3.8129496402877696	
3.093525179856115	12.59232613908873	2.4916067146282974	
1.7793764988009593	12.580335731414868	3.0983213429256593	
1.0455635491606714	12.496402877697841	3.460431654676259	
1.5179856115107915	13.03357314148681	4.393285371702638	
0.38369304556354916	12.484412470023981	4.5875299760191846	
1.2949640287769784	11.942446043165468	4.71462829736211	
0.4460431654676259	11.952038369304557	5.448441247002398	
0.11750599520383694	13.158273381294965	5.779376498800959	
0.580335731414868	13.047961630695443	4.961630695443645	
0.045563549160671464	10.748201438848922	4.7170263788968825	
1.5299760191846523	12.40767386091127	4.390887290167866	
1.4028776978417266	10.211031175059953	4.004796163069544	
0.047961630695443645	12.448441247002398	3.6546762589928057	
0.7362110311750599	9.6378896882494	2.386091127098321	
0.9040767386091128	11.292565947242206	3.302158273381295	
1.73621103117506	10.057553956834532	1.9568345323741008	
0.009592326139088728	9.995203836930456	1.3980815347721822	
0.10551558752997602	9.532374100719425	0.9808153477218226	
-1.0863309352517985	8.916067146282973	1.3836930455635492	
-0.5971223021582733	10.148681055155876	1.0983213429256595	
-0.09592326139088729	9.122302158273381	1.709832134292566	
-0.4028776978417266	10.70263788968825	1.6378896882494005	
-0.2446043165467626	9.268585131894485	1.0767386091127098	
0.35251798561151076	11.314148681055157	1.5299760191846523	
1.8321342925659472	9.920863309352518	2.031175059952038	
1.1678657074340528	8.798561151079136	-0.047961630695443645	
0.14148681055155876	10.47242206235012	1.143884892086331	
3.693045563549161	9.748201438848922	0.6930455635491607	
1.1654676258992807	10.083932853717027	2.537170263788969	
2.143884892086331	10.894484412470025	3.448441247002398	
3.2446043165467624	13.016786570743406	2.2278177458033572	
1.2182254196642686	7.534772182254197	0.08633093525179857	
3.568345323741007	10.431654676258994	-1.515587529976019	
1.86810551558753	12.258992805755396	2.6235011990407675	
2.0743405275779376	11.398081534772182	1.724220623501199	
1.4628297362110312	14.853717026378897	3.0191846522781773	
0.11510791366906475	12.136690647482014	3.2038369304556356	
0.3405275779376499	14.139088729016786	2.5347721822541964	
-0.5179856115107914	9.870503597122303	3.20863309352518	
1.8129496402877698	16.995203836930454	5.376498800959233	
1.618705035971223	10.376498800959233	4.16546762589928	
-0.4196642685851319	13.733812949640289	2.932853717026379	
2.016786570743405	12.522781774580336	3.07673860911271	
1.1510791366906474	15.220623501199041	4.860911270983213	
1.7625899280575539	11.534772182254196	3.568345323741007	
1.3429256594724222	13.345323741007194	4.215827338129497	
2.7194244604316546	13.75779376498801	3.7985611510791366	
0.657074340527578	9.177458033573142	1.1366906474820144	
0.290167865707434	11.752997601918466	-0.11510791366906475	
0.657074340527578	8.952038369304557	1.9400479616306954	
0.1486810551558753	14.081534772182254	4.242206235011991	
-1.1990407673860912	11.79136690647482	3.776978417266187	
-0.8896882494004796	11.441247002398082	3.2446043165467624	
-1.4820143884892085	12.628297362110311	3.3333333333333335	
-1.0671462829736211	11.309352517985612	2.172661870503597	
0.047961630695443645	11.517985611510792	2.2302158273381294	
0.10551558752997602	12.0	2.4292565947242206	
0.21342925659472423	12.172661870503598	2.5899280575539567	
-0.07913669064748201	13.491606714628297	2.4436450839328536	
0.750599520383693	9.417266187050359	2.1247002398081536	
2.2350119904076737	11.880095923261392	1.7074340527577938	
1.5755395683453237	10.673860911270983	2.172661870503597	
1.0167865707434052	11.918465227817746	2.2038369304556356	
0.38609112709832133	8.774580335731414	0.47721822541966424	
2.038369304556355	11.23021582733813	0.34532374100719426	
0.7002398081534772	8.822541966426858	1.5323741007194245	
0.34772182254196643	12.750599520383693	1.170263788968825	
1.170263788968825	8.872901678657074	1.460431654676259	
0.6834532374100719	12.498800959232614	1.2541966426858513	
1.3597122302158273	9.906474820143885	1.1079136690647482	
-0.24700239808153476	11.884892086330936	-1.60431654676259	
0.8177458033573142	18.654676258992804	-8.920863309352518	
2.3980815347721824	12.973621103117505	-19.51798561151079	
0.7146282973621103	27.059952038369303	-27.378896882494004	
0.8968824940047961	21.486810551558754	-36.884892086330936	
3.5083932853717026	21.057553956834532	-37.410071942446045	
3.07673860911271	14.904076738609113	-24.074340527577938	
2.6235011990407675	7.4844124700239805	-1.959232613908873	
4.443645083932854	14.24220623501199	18.436450839328536	
5.6810551558753	13.350119904076738	25.597122302158272	
6.151079136690647	26.73860911270983	25.72661870503597	
4.71462829736211	34.697841726618705	26.59232613908873	
4.328537170263789	37.60431654676259	29.93285371702638	
1.5107913669064748	44.34292565947242	31.992805755395683	
1.4052757793764987	37.621103117505996	31.522781774580334	
-0.33573141486810554	33.95443645083933	29.155875299760194	
-1.5107913669064748	21.026378896882495	21.71462829736211	
-1.381294964028777	16.359712230215827	14.844124700239808	
-4.64748201438849	13.985611510791367	7.858513189448441	
-3.3501199040767387	6.877697841726619	-2.8513189448441247	
-4.364508393285372	8.781774580335732	-10.03357314148681	
-3.091127098321343	2.436450839328537	-17.189448441247002	
-3.446043165467626	1.6906474820143884	-18.56115107913669	
-0.46522781774580335	-2.9280575539568345	-16.7242206235012	
2.0047961630695443	-3.196642685851319	-11.282973621103118	
3.2949640287769784	-3.182254196642686	-5.954436450839329	
5.882494004796163	-0.580335731414868	-3.4268585131894485	
6.067146282973621	2.1247002398081536	-0.4364508393285372	
6.0503597122302155	3.6378896882494005	-0.045563549160671464	
6.640287769784172	4.105515587529976	1.3189448441247003	
6.537170263788969	6.796163069544365	1.9448441247002397	
5.467625899280575	4.577937649880096	1.9880095923261392	
7.0359712230215825	5.278177458033573	1.618705035971223	
5.206235011990407	3.6235011990407675	1.5059952038369304	
2.707434052757794	5.400479616306955	-1.0	
4.388489208633094	3.580335731414868	-4.191846522781774	
3.026378896882494	4.810551558752998	-2.693045563549161	
2.20863309352518	3.4964028776978417	-1.5059952038369304	
2.4940047961630696	4.235011990407674	-1.9664268585131894	
0.11270983213429256	5.513189448441247	-2.1654676258992804	
1.5611510791366907	6.383693045563549	-2.7434052757793763	
0.9856115107913669	6.369304556354916	-0.6642685851318945	
-0.2278177458033573	7.798561151079137	0.6834532374100719	
2.0695443645083933	8.352517985611511	0.988009592326139	
1.6618705035971224	9.40767386091127	2.4892086330935252	
1.2589928057553956	9.254196642685852	1.8585131894484412	
1.9256594724220624	10.446043165467627	1.880095923261391	
2.2158273381294964	9.652278177458033	2.1270983213429258	
3.1270983213429258	10.52757793764988	3.275779376498801	
3.1678657074340526	9.880095923261392	5.287769784172662	
2.8992805755395685	9.191846522781775	2.436450839328537	
2.961630695443645	9.690647482014388	3.302158273381295	
1.8057553956834533	9.350119904076738	1.7338129496402879	
1.774580335731415	8.726618705035971	-0.354916067146283	
0.46522781774580335	7.537170263788969	-0.4556354916067146	
-0.44364508393285373	7.357314148681056	-0.45083932853717024	
-0.4724220623501199	8.342925659472423	-1.2661870503597121	
-1.460431654676259	8.470023980815348	-1.0071942446043165	
-0.60431654676259	8.53956834532374	-1.3333333333333333	
-1.7865707434052758	12.57074340527578	1.1942446043165467	
0.18944844124700239	9.616306954436451	0.6714628297362111	
1.1342925659472423	12.496402877697841	2.5035971223021583	
0.07194244604316546	11.175059952038369	3.7146282973621103	
2.3309352517985613	12.599520383693045	2.8441247002398082	
1.6666666666666667	13.386091127098322	5.390887290167866	
2.3908872901678655	13.261390887290167	5.3117505995203835	
1.7386091127098322	12.175059952038369	6.378896882494005	
1.0815347721822541	15.309352517985612	4.9640287769784175	
1.5419664268585132	9.268585131894485	7.047961630695443	
0.7338129496402878	13.918465227817746	10.553956834532373	
1.170263788968825	7.764988009592326	8.899280575539569	
1.7194244604316546	12.100719424460431	8.16546762589928	
0.1342925659472422	7.776978417266187	6.299760191846523	
0.9856115107913669	9.599520383693045	6.4556354916067145	
1.2733812949640289	7.592326139088729	6.71462829736211	
1.856115107913669	7.904076738609112	4.817745803357314	
-0.8896882494004796	7.386091127098322	5.251798561151079	
2.92326139088729	9.09832134292566	3.1510791366906474	
1.4820143884892085	5.733812949640288	3.6043165467625897	
1.2541966426858513	9.870503597122303	1.0479616306954436	
-0.4556354916067146	7.6450839328537175	0.9088729016786571	
0.9640287769784173	8.059952038369305	-0.15827338129496402	
1.3237410071942446	9.316546762589928	-2.0335731414868103	
-0.9232613908872902	6.07673860911271	0.016786570743405275	
2.709832134292566	9.635491606714629	-2.035971223021583	
-0.13189448441247004	8.290167865707435	0.6354916067146283	
0.5539568345323741	14.6378896882494	1.0335731414868106	
2.2158273381294964	8.793764988009592	3.462829736211031	
1.410071942446043	14.117505995203837	5.124700239808154	
0.7889688249400479	9.482014388489208	7.767386091127098	
1.4556354916067147	14.393285371702637	8.32853717026379	
1.5707434052757794	11.218225419664268	6.657074340527578	
0.7386091127098321	14.858513189448441	7.827338129496403	
0.5755395683453237	10.321342925659472	9.112709832134293	
0.8752997601918465	10.731414868105515	8.717026378896882	
1.6810551558752997	11.189448441247002	5.805755395683454	
3.693045563549161	9.038369304556355	4.906474820143885	
1.9880095923261392	10.904076738609113	4.040767386091127	
2.7553956834532376	10.143884892086332	0.44364508393285373	
5.0647482014388485	10.426858513189448	2.287769784172662	
6.438848920863309	9.388489208633093	2.2973621103117505	
2.882494004796163	10.805755395683454	5.489208633093525	
5.15347721822542	12.251798561151078	5.532374100719425	
6.146282973621103	12.376498800959233	8.7242206235012	
3.5755395683453237	15.011990407673862	8.381294964028777	
4.071942446043166	11.726618705035971	4.316546762589928	
-0.9376498800959233	14.657074340527577	7.551558752997602	
2.628297362110312	12.681055155875299	3.6546762589928057	
-3.5467625899280577	12.666666666666666	8.352517985611511	
-1.6258992805755397	10.695443645083932	3.9952038369304557	
-3.5107913669064748	12.875299760191847	4.952038369304557	
-7.071942446043166	9.851318944844124	7.956834532374101	
-3.9568345323741005	10.92326139088729	6.41726618705036	
-4.757793764988009	7.92326139088729	8.90167865707434	
-4.9928057553956835	10.628297362110311	8.366906474820144	
-2.762589928057554	10.299760191846524	7.952038369304557	
-2.273381294964029	10.184652278177458	7.184652278177458	
2.805755395683453	14.441247002398082	2.460431654676259	
-0.841726618705036	13.73621103117506	2.6498800959232613	
7.237410071942446	15.503597122302159	-5.304556354916067	
0.657074340527578	14.093525179856115	-2.0335731414868103	
8.352517985611511	13.115107913669064	-6.39568345323741	
2.683453237410072	13.117505995203837	-4.606714628297362	
0.6402877697841727	15.177458033573142	1.7314148681055155	
3.4388489208633093	15.376498800959233	1.9280575539568345	
-5.177458033573141	19.764988009592326	5.2685851318944845	
-1.630695443645084	19.230215827338128	5.6882494004796165	
-5.980815347721823	19.623501199040767	9.115107913669064	
-5.894484412470024	19.206235011990408	8.997601918465227	
-6.741007194244604	21.40767386091127	7.242206235011991	
-7.894484412470024	20.39568345323741	3.3741007194244603	
-9.323741007194245	23.206235011990408	-0.011990407673860911	
-11.882494004796163	19.21103117505995	-1.5611510791366907	
-11.498800959232614	22.6810551558753	-0.6786570743405276	
-11.609112709832134	18.13189448441247	-1.6570743405275778	
-13.52757793764988	19.206235011990408	3.7793764988009593	
-6.892086330935252	23.247002398081534	8.220623501199041	
-9.366906474820144	21.628297362110313	13.882494004796163	
-1.3045563549160673	23.54196642685851	17.05515587529976	
3.695443645083933	27.107913669064747	19.513189448441246	
7.304556354916067	32.15827338129496	20.79136690647482	
8.93525179856115	32.60671462829736	17.45083932853717	
11.880095923261392	32.79136690647482	16.369304556354916	
16.53717026378897	27.896882494004796	12.817745803357314	
12.105515587529975	23.20863309352518	12.160671462829736	
9.980815347721823	19.47482014388489	7.865707434052758	
8.654676258992806	15.470023980815348	4.779376498800959	
2.6354916067146283	16.952038369304557	4.323741007194244	
-0.0407673860911271	15.700239808153476	4.031175059952038	
-3.1199040767386093	14.059952038369305	6.803357314148681	
-5.2829736211031175	16.083932853717027	3.9760191846522783	
-5.601918465227818	18.570743405275778	4.884892086330935	
-6.105515587529976	19.80335731414868	4.242206235011991	
-9.992805755395683	17.762589928057555	3.92326139088729	
-6.031175059952038	17.755395683453237	2.7505995203836933	
-8.839328537170264	14.091127098321342	2.405275779376499	
-9.611510791366907	17.163069544364507	4.446043165467626	
-5.800959232613909	16.235011990407674	2.3788968824940047	
-9.515587529976019	15.6378896882494	4.4268585131894485	
-11.026378896882495	15.345323741007194	7.398081534772182	
-10.426858513189448	15.170263788968825	3.7553956834532376	
-13.314148681055157	14.02158273381295	6.937649880095924	
-8.37410071942446	13.580335731414868	5.247002398081535	
-10.462829736211031	15.700239808153476	5.798561151079137	
-8.685851318944843	14.83693045563549	4.848920863309353	
-5.585131894484412	13.952038369304557	4.227817745803358	
-1.410071942446043	15.211031175059953	7.2086330935251794	
1.525179856115108	14.503597122302159	5.695443645083933	
0.35731414868105515	13.683453237410072	5.9928057553956835	
4.92326139088729	18.270983213429258	7.709832134292566	
8.235011990407674	16.64748201438849	9.647482014388489	
8.443645083932854	18.086330935251798	7.2254196642685855	
6.4124700239808154	20.443645083932854	6.7601918465227815	
10.43884892086331	15.606714628297363	4.7913669064748206	
6.788968824940048	16.11031175059952	6.827338129496403	
8.258992805755396	15.741007194244604	4.304556354916067	
5.741007194244604	12.529976019184652	4.81294964028777	
2.0	9.760191846522781	5.889688249400479	
2.882494004796163	4.640287769784172	3.537170263788969	
-0.6882494004796164	12.729016786570744	2.712230215827338	
-2.568345323741007	9.079136690647482	1.815347721822542	
-1.5995203836930456	9.654676258992806	3.292565947242206	
-5.321342925659472	8.393285371702637	3.709832134292566	
-3.580335731414868	8.796163069544365	0.302158273381295	
-3.223021582733813	8.762589928057555	3.1558752997601918	
-3.563549160671463	5.067146282973621	2.961630695443645	
-2.5059952038369304	5.6450839328537175	3.7338129496402876	
-0.5251798561151079	5.410071942446043	-0.11270983213429256	
-2.0239808153477217	5.58273381294964	0.03117505995203837	
0.4316546762589928	5.961630695443645	4.556354916067146	
-0.381294964028777	3.697841726618705	1.589928057553957	
0.23261390887290168	4.733812949640288	1.671462829736211	
-0.2589928057553957	4.2086330935251794	4.697841726618705	
1.709832134292566	2.3501199040767387	4.474820143884892	
0.4292565947242206	4.314148681055156	6.968824940047962	
2.1270983213429258	7.4124700239808154	5.6882494004796165	
-0.381294964028777	3.5611510791366907	6.983213429256595	
2.8968824940047964	5.235011990407674	6.630695443645084	
0.31414868105515587	6.513189448441247	9.544364508393285	
3.7937649880095923	7.822541966426859	9.599520383693045	
3.6402877697841727	4.971223021582734	12.369304556354916	
1.1270983213429258	6.371702637889689	11.53956834532374	
4.05515587529976	5.860911270983213	8.043165467625899	
5.019184652278177	5.347721822541966	7.568345323741007	
2.6690647482014387	2.983213429256595	8.621103117505996	
3.1366906474820144	2.949640287769784	5.350119904076738	
2.565947242206235	6.07673860911271	3.199040767386091	
2.2470023980815346	-1.6091127098321343	3.3908872901678655	
-0.5347721822541966	1.935251798561151	8.580335731414868	
2.577937649880096	-0.6258992805755396	1.870503597122302	
2.182254196642686	3.6642685851318944	1.7482014388489209	
1.8081534772182255	-0.5155875299760192	3.2949640287769784	
2.5323741007194243	-0.2014388489208633	5.474820143884892	
1.515587529976019	6.155875299760192	4.947242206235012	
4.383693045563549	0.18225419664268586	2.2470023980815346	
3.129496402877698	-1.7434052757793765	3.7290167865707433	
2.6019184652278176	2.5899280575539567	2.1894484412470026	
4.062350119904076	-0.2422062350119904	3.3309352517985613	
3.1534772182254196	-1.0455635491606714	4.287769784172662	
2.7553956834532376	3.1486810551558753	4.697841726618705	
4.424460431654676	2.196642685851319	3.9592326139088727	
3.7170263788968825	-2.7697841726618706	0.6474820143884892	
-4.808153477218226	-5.023980815347722	10.0	
8.517985611510792	4.539568345323741	8.60431654676259	
3.9424460431654675	-3.26378896882494	4.90167865707434	
1.6354916067146283	5.844124700239808	2.117505995203837	
3.199040767386091	-2.5611510791366907	5.160671462829736	
4.172661870503597	0.8465227817745803	7.705035971223022	
8.517985611510792	-2.067146282973621	4.016786570743405	
2.386091127098321	0.6019184652278178	5.6882494004796165	
8.050359712230216	-3.143884892086331	9.39568345323741	
5.112709832134293	1.6498800959232613	7.990407673860911	
2.6211031175059953	-7.086330935251799	8.155875299760192	
3.630695443645084	9.417266187050359	4.820143884892087	
1.9400479616306954	-7.779376498800959	13.34052757793765	
3.0239808153477217	8.896882494004796	10.239808153477219	
-0.13908872901678657	-6.155875299760192	10.86810551558753	
5.508393285371703	7.649880095923262	10.896882494004796	
3.712230215827338	-1.5875299760191846	12.026378896882495	
0.8705035971223022	-1.474820143884892	14.949640287769784	
11.400479616306955	8.788968824940047	11.577937649880097	
2.693045563549161	-2.9808153477218227	10.50599520383693	
6.918465227817745	11.443645083932854	10.194244604316546	
8.450839328537171	-4.383693045563549	16.853717026378895	
12.122302158273381	9.563549160671462	7.971223021582734	
7.26378896882494	-0.565947242206235	11.318944844124701	
14.225419664268586	4.374100719424461	14.729016786570744	
11.976019184652278	3.0047961630695443	9.633093525179856	
