-2.988009592326139	-16.431654676258994	4.896882494004796	
-3.6882494004796165	-15.582733812949641	5.014388489208633	
-3.8081534772182253	-15.3621103117506	5.2086330935251794	
-3.7026378896882495	-14.899280575539569	5.669064748201439	
-3.4580335731414866	-14.582733812949641	6.160671462829736	
-3.1510791366906474	-14.997601918465227	5.863309352517986	
-3.4748201438848922	-15.906474820143885	6.014388489208633	
-2.9928057553956835	-15.66906474820144	6.266187050359712	
-1.908872901678657	-16.376498800959233	5.666666666666667	
-1.4148681055155876	-16.244604316546763	6.09832134292566	
-0.19424460431654678	-16.074340527577938	5.733812949640288	
1.4556354916067147	-15.575539568345324	5.467625899280575	
2.515587529976019	-15.477218225419664	6.223021582733813	
2.920863309352518	-15.673860911270983	6.654676258992806	
2.386091127098321	-15.436450839328538	7.800959232613909	
1.5227817745803358	-15.70503597122302	7.820143884892087	
1.0551558752997603	-15.371702637889689	7.047961630695443	
0.02158273381294964	-14.53956834532374	6.772182254196642	
-0.7553956834532374	-12.971223021582734	6.757793764988009	
-1.3717026378896882	-12.160671462829736	7.081534772182255	
-2.8776978417266186	-11.820143884892087	7.9352517985611515	
-2.2422062350119902	-12.908872901678658	7.776978417266187	
-2.1031175059952036	-13.227817745803357	7.534772182254197	
-1.5227817745803358	-13.345323741007194	7.011990407673861	
-0.894484412470024	-13.139088729016786	6.827338129496403	
-0.5851318944844125	-12.690647482014388	7.266187050359712	
-0.08633093525179857	-12.84652278177458	7.45083932853717	
1.3669064748201438	-12.419664268585132	7.206235011990407	
1.5419664268585132	-12.565947242206235	6.896882494004796	
2.050359712230216	-12.976019184652278	6.299760191846523	
1.7841726618705036	-12.997601918465227	6.474820143884892	
0.2158273381294964	-13.952038369304557	6.839328537170264	
0.12709832134292565	-13.930455635491606	6.505995203836931	
-1.4652278177458034	-14.450839328537171	6.287769784172662	
-3.1918465227817747	-14.601918465227818	5.980815347721823	
-4.911270983213429	-14.992805755395683	5.793764988009593	
-6.788968824940048	-15.23021582733813	6.199040767386091	
-7.489208633093525	-14.829736211031175	6.896882494004796	
-6.94484412470024	-14.918465227817746	6.851318944844125	
-5.968824940047962	-15.146282973621103	6.820143884892087	
-4.251798561151079	-15.335731414868105	6.342925659472422	
-2.8657074340527577	-16.139088729016787	5.94484412470024	
-1.143884892086331	-15.386091127098322	5.546762589928058	
1.0167865707434052	-14.877697841726619	4.625899280575539	
2.8585131894484412	-13.405275779376499	4.522781774580336	
4.105515587529976	-13.16306954436451	3.8776978417266186	
3.577937649880096	-13.011990407673862	3.7505995203836933	
3.316546762589928	-13.043165467625899	3.067146282973621	
2.0551558752997603	-13.182254196642686	3.3884892086330933	
1.5443645083932853	-12.863309352517986	3.5059952038369304	
0.7362110311750599	-13.23021582733813	3.5203836930455634	
-0.15827338129496402	-14.232613908872901	3.8513189448441247	
0.26139088729016785	-14.968824940047961	3.4412470023980815	
0.5851318944844125	-15.62589928057554	3.2997601918465227	
1.6091127098321343	-15.412470023980815	3.199040767386091	
2.618705035971223	-15.988009592326138	3.34052757793765	
3.580335731414868	-16.41726618705036	3.565947242206235	
4.376498800959233	-16.937649880095922	3.805755395683453	
4.431654676258993	-17.47482014388489	3.964028776978417	
4.553956834532374	-17.115107913669064	3.86810551558753	
4.431654676258993	-16.575539568345324	3.971223021582734	
4.107913669064748	-15.364508393285371	4.155875299760192	
3.683453237410072	-14.606714628297363	4.146282973621103	
2.8345323741007196	-14.035971223021583	4.0071942446043165	
2.537170263788969	-14.661870503597122	3.4652278177458036	
1.9304556354916067	-15.146282973621103	2.8369304556354917	
1.4796163069544364	-15.203836930455635	2.5755395683453237	
0.6762589928057554	-15.760191846522781	2.093525179856115	
-0.4580335731414868	-16.65947242206235	1.7721822541966428	
-0.762589928057554	-17.40767386091127	1.3333333333333333	
-1.7314148681055155	-17.817745803357315	1.1127098321342925	
-1.9832134292565948	-18.400479616306953	0.8009592326139089	
-1.501199040767386	-18.225419664268586	1.3884892086330936	
-1.750599520383693	-19.117505995203835	2.6906474820143886	
-0.7242206235011991	-19.86570743405276	3.693045563549161	
0.7961630695443646	-21.534772182254198	3.431654676258993	
2.1079136690647484	-22.92326139088729	3.1678657074340526	
3.3309352517985613	-22.99040767386091	3.0743405275779376	
3.9904076738609113	-22.968824940047963	2.6354916067146283	
3.079136690647482	-22.56115107913669	2.4556354916067145	
1.2925659472422062	-22.357314148681056	2.460431654676259	
0.1510791366906475	-21.54916067146283	2.2997601918465227	
-1.158273381294964	-20.093525179856115	1.9808153477218224	
-2.321342925659472	-18.27817745803357	1.6378896882494005	
-3.2278177458033572	-16.836930455635493	1.709832134292566	
-4.9928057553956835	-15.537170263788969	2.143884892086331	
-5.729016786570743	-15.33093525179856	1.7386091127098322	
-5.623501199040767	-15.525179856115107	1.6330935251798562	
-6.755395683453237	-16.314148681055155	1.5491606714628297	
-6.2973621103117505	-16.839328537170264	0.9184652278177458	
-4.875299760191846	-16.961630695443645	0.3501199040767386	
-4.429256594724221	-17.033573141486812	0.645083932853717	
-3.386091127098321	-17.836930455635493	0.8776978417266187	
-2.5899280575539567	-19.040767386091126	1.354916067146283	
-1.2565947242206235	-20.13189448441247	1.2805755395683454	
0.12949640287769784	-21.431654676258994	1.0815347721822541	
1.13189448441247	-22.0431654676259	1.3884892086330936	
2.402877697841727	-22.611510791366907	1.6091127098321343	
3.2541966426858515	-22.522781774580334	1.5827338129496402	
3.839328537170264	-22.177458033573142	1.5779376498800959	
4.884892086330935	-22.45803357314149	0.762589928057554	
5.189448441247002	-21.899280575539567	0.33573141486810554	
5.261390887290168	-22.213429256594726	-0.5683453237410072	
4.906474820143885	-21.22062350119904	-0.39568345323741005	
5.218225419664269	-19.599520383693047	-0.6954436450839329	
4.5443645083932855	-18.84652278177458	-0.9568345323741008	
4.071942446043166	-19.019184652278177	-0.86810551558753	
3.6498800959232613	-19.14388489208633	-0.815347721822542	
3.5875299760191846	-19.33093525179856	-0.9976019184652278	
3.0239808153477217	-19.177458033573142	-0.7194244604316546	
1.8848920863309353	-19.39568345323741	-0.2709832134292566	
2.199040767386091	-19.60191846522782	-0.11270983213429256	
2.184652278177458	-19.513189448441246	0.14148681055155876	
1.9832134292565948	-19.731414868105517	0.4028776978417266	
1.4412470023980815	-19.65947242206235	0.5731414868105515	
1.5827338129496402	-18.38609112709832	0.9616306954436451	
1.0215827338129497	-17.2757793764988	1.419664268585132	
-0.19664268585131894	-16.402877697841728	2.0719424460431655	
-0.3908872901678657	-15.976019184652278	1.9016786570743405	
-1.4940047961630696	-16.35251798561151	1.8992805755395683	
-2.805755395683453	-15.863309352517986	2.1534772182254196	
-2.947242206235012	-15.690647482014388	1.8273381294964028	
-3.642685851318945	-15.371702637889689	2.0047961630695443	
-4.143884892086331	-15.508393285371703	1.9568345323741008	
-3.4004796163069546	-14.67146282973621	1.4412470023980815	
-3.3956834532374103	-14.685851318944843	1.0959232613908874	
-3.2661870503597124	-13.884892086330936	1.6211031175059951	
-1.6139088729016786	-13.474820143884893	1.1726618705035972	
-1.0047961630695443	-12.940047961630695	1.4460431654676258	
-0.24940047961630696	-13.551558752997602	1.3381294964028776	
0.37410071942446044	-13.565947242206235	1.6546762589928057	
0.23261390887290168	-13.896882494004796	2.2494004796163067	
1.39568345323741	-14.700239808153476	1.7074340527577938	
0.27817745803357313	-14.664268585131895	2.539568345323741	
0.7697841726618705	-15.088729016786571	2.0743405275779376	
0.9424460431654677	-14.84652278177458	1.8465227817745804	
-0.24940047961630696	-15.182254196642686	2.1702637889688248	
0.19424460431654678	-15.652278177458033	1.9520383693045564	
-0.12949640287769784	-15.256594724220623	2.4436450839328536	
0.1510791366906475	-15.731414868105515	1.5227817745803358	
-0.5635491606714629	-14.808153477218225	2.0239808153477217	
0.02158273381294964	-14.398081534772182	1.7218225419664268	
0.47721822541966424	-13.808153477218225	1.2062350119904077	
-0.8752997601918465	-13.563549160671462	2.0887290167865706	
-0.23980815347721823	-13.589928057553957	1.225419664268585	
-0.06474820143884892	-13.43884892086331	1.2685851318944845	
-0.460431654676259	-13.175059952038369	1.6906474820143884	
-0.31894484412470026	-13.20863309352518	1.908872901678657	
-0.4988009592326139	-13.908872901678658	2.016786570743405	
-0.9520383693045563	-12.954436450839328	2.673860911270983	
-0.4028776978417266	-12.990407673860911	2.3093525179856114	
-1.5371702637889688	-12.556354916067146	2.5731414868105515	
-2.369304556354916	-12.916067146282973	3.2470023980815346	
-2.304556354916067	-12.585131894484412	2.8129496402877696	
-3.5227817745803356	-12.2757793764988	3.3621103117505995	
-3.647482014388489	-11.376498800959233	3.7985611510791366	
-3.673860911270983	-11.136690647482014	4.4700239808153475	
-4.124700239808154	-10.074340527577938	4.968824940047962	
-4.09832134292566	-9.645083932853717	5.026378896882494	
-4.474820143884892	-8.832134292565947	5.335731414868105	
-4.122302158273381	-8.124700239808153	5.091127098321343	
-4.256594724220624	-7.832134292565947	4.781774580335731	
-4.405275779376499	-6.505995203836931	4.810551558752998	
-4.038369304556355	-6.163069544364508	4.616306954436451	
-4.508393285371703	-5.5587529976019185	5.136690647482014	
-3.273381294964029	-5.321342925659472	4.539568345323741	
-1.9640287769784173	-4.815347721822542	3.4916067146282974	
-1.7482014388489209	-5.023980815347722	2.7937649880095923	
-1.1630695443645085	-5.489208633093525	2.2685851318944845	
-2.184652278177458	-4.328537170263789	3.6235011990407675	
-2.434052757793765	-3.968824940047962	3.568345323741007	
-2.9280575539568345	-4.431654676258993	3.513189448441247	
-5.014388489208633	-5.023980815347722	4.748201438848921	
-5.383693045563549	-5.844124700239808	5.124700239808154	
-5.92326139088729	-6.314148681055156	5.26378896882494	
-6.462829736211031	-7.175059952038369	5.563549160671463	
-6.0215827338129495	-8.170263788968825	5.381294964028777	
-6.374100719424461	-8.151079136690647	6.410071942446043	
-4.693045563549161	-8.211031175059953	6.6738609112709835	
-3.5443645083932855	-8.537170263788969	6.942446043165468	
-1.6354916067146283	-9.050359712230216	6.345323741007194	
0.16546762589928057	-9.026378896882495	5.294964028776978	
0.1079136690647482	-8.841726618705035	4.6738609112709835	
0.539568345323741	-7.752997601918465	4.45083932853717	
-0.002398081534772182	-6.796163069544365	5.172661870503597	
-0.6858513189448441	-5.916067146282973	4.954436450839329	
-1.6282973621103118	-5.429256594724221	4.880095923261391	
-2.402877697841727	-5.776978417266187	3.853717026378897	
-3.52757793764988	-5.815347721822542	3.54916067146283	
-5.76978417266187	-5.685851318944844	4.5875299760191846	
-6.784172661870503	-6.817745803357314	4.3117505995203835	
-8.321342925659472	-6.414868105515588	4.892086330935252	
-9.707434052757794	-7.712230215827338	5.270983213429257	
-9.091127098321342	-9.081534772182254	4.932853717026379	
-9.510791366906474	-9.97841726618705	5.052757793764988	
-8.949640287769784	-10.683453237410072	4.92326139088729	
-7.172661870503597	-11.05515587529976	5.062350119904076	
-5.73621103117506	-11.071942446043165	5.083932853717027	
-3.5083932853717026	-11.151079136690647	4.3189448441247	
-1.513189448441247	-11.270983213429256	4.05515587529976	
0.3069544364508393	-11.398081534772182	2.968824940047962	
1.683453237410072	-11.136690647482014	2.4796163069544366	
2.65947242206235	-10.733812949640289	2.671462829736211	
2.2182254196642686	-10.43884892086331	3.1486810551558753	
1.5947242206235013	-9.359712230215827	3.820143884892086	
0.5707434052757794	-8.62589928057554	4.407673860911271	
-2.0983213429256593	-8.400479616306955	5.124700239808154	
-2.633093525179856	-7.664268585131895	4.985611510791367	
-4.266187050359712	-7.784172661870503	5.13189448441247	
-5.6810551558753	-7.937649880095924	5.364508393285372	
-5.525179856115108	-8.172661870503598	5.122302158273381	
-6.599520383693045	-8.369304556354916	5.093525179856115	
-6.609112709832134	-7.750599520383693	5.453237410071942	
-6.386091127098322	-7.431654676258993	6.496402877697841	
-5.5875299760191846	-7.040767386091127	7.026378896882494	
-4.453237410071942	-6.6810551558753	7.079136690647482	
-2.8920863309352516	-6.592326139088729	6.865707434052758	
-1.6618705035971224	-6.803357314148681	6.088729016786571	
-1.671462829736211	-7.002398081534772	5.004796163069544	
-2.261390887290168	-6.597122302158273	4.177458033573141	
-3.0599520383693046	-7.026378896882494	3.402877697841727	
-4.079136690647482	-7.07673860911271	3.5467625899280577	
-4.7026378896882495	-6.438848920863309	4.304556354916067	
-5.405275779376499	-5.594724220623501	4.863309352517986	
-6.088729016786571	-5.5587529976019185	5.309352517985611	
-6.676258992805756	-6.266187050359712	5.366906474820144	
-6.695443645083933	-7.54916067146283	4.6810551558753	
-6.822541966426859	-7.913669064748201	4.577937649880096	
-6.9784172661870505	-7.671462829736211	4.73621103117506	
-7.592326139088729	-7.460431654676259	4.940047961630696	
-7.911270983213429	-7.4700239808153475	5.292565947242206	
-7.309352517985611	-7.525179856115108	5.388489208633094	
-6.908872901678657	-8.028776978417266	5.35251798561151	
-5.752997601918465	-8.09832134292566	5.091127098321343	
-4.64748201438849	-7.925659472422062	4.956834532374101	
-4.369304556354916	-8.047961630695443	5.786570743405276	
-2.7841726618705036	-7.9352517985611515	5.906474820143885	
-2.7338129496402876	-8.177458033573142	6.103117505995204	
-3.3117505995203835	-8.88968824940048	6.134292565947242	
-2.968824940047962	-9.29496402877698	5.829736211031175	
-4.4700239808153475	-9.470023980815348	6.093525179856115	
-5.146282973621103	-9.580335731414868	5.76978417266187	
-4.496402877697841	-8.844124700239808	5.589928057553957	
-4.959232613908873	-7.988009592326139	6.002398081534772	
-5.5155875299760195	-7.302158273381295	6.563549160671463	
-4.539568345323741	-6.738609112709832	6.513189448441247	
-5.177458033573141	-6.402877697841727	7.280575539568345	
-5.079136690647482	-5.94484412470024	7.491606714628297	
-4.458033573141487	-5.477218225419664	7.705035971223022	
-4.968824940047962	-4.889688249400479	8.100719424460431	
-3.820143884892086	-5.270983213429257	7.522781774580336	
-3.630695443645084	-5.479616306954436	7.887290167865707	
-3.9256594724220624	-6.127098321342926	7.90167865707434	
-3.551558752997602	-6.4268585131894485	7.237410071942446	
-3.618705035971223	-6.882494004796163	6.546762589928058	
-2.9664268585131897	-7.460431654676259	5.882494004796163	
-2.0863309352517985	-7.73621103117506	5.256594724220624	
-1.4700239808153477	-7.539568345323741	4.517985611510792	
-1.2997601918465227	-6.9640287769784175	4.539568345323741	
-1.381294964028777	-6.565947242206235	4.81294964028777	
-1.4148681055155876	-5.5875299760191846	5.124700239808154	
-0.9928057553956835	-5.467625899280575	4.525179856115108	
-1.1079136690647482	-4.9352517985611515	4.398081534772182	
-0.6594724220623501	-4.052757793764988	3.6666666666666665	
-1.5827338129496402	-3.035971223021583	4.287769784172662	
-1.9016786570743405	-2.8345323741007196	4.887290167865707	
-2.4796163069544366	-3.184652278177458	5.657074340527578	
-3.841726618705036	-4.081534772182255	6.546762589928058	
-4.429256594724221	-5.5299760191846525	6.4412470023980815	
-5.290167865707434	-6.419664268585132	6.4412470023980815	
-6.074340527577938	-7.86810551558753	6.407673860911271	
-6.275779376498801	-8.760191846522781	6.419664268585132	
-6.652278177458034	-9.249400479616307	6.364508393285372	
-5.894484412470024	-9.882494004796163	5.863309352517986	
-5.18705035971223	-9.587529976019185	6.2541966426858515	
-4.510791366906475	-10.225419664268586	5.956834532374101	
-3.870503597122302	-9.60431654676259	5.776978417266187	
-3.935251798561151	-9.043165467625899	5.738609112709832	
-3.551558752997602	-8.760191846522781	5.258992805755396	
-2.683453237410072	-8.103117505995204	4.9640287769784175	
-1.9136690647482015	-7.743405275779376	4.741007194244604	
-1.2877697841726619	-7.127098321342926	4.776978417266187	
-1.2278177458033572	-6.381294964028777	5.175059952038369	
-1.225419664268585	-5.856115107913669	5.155875299760192	
-1.9232613908872902	-5.815347721822542	5.575539568345324	
-2.26378896882494	-5.796163069544365	5.988009592326139	
-2.8369304556354917	-6.074340527577938	6.345323741007194	
-3.275779376498801	-5.892086330935252	6.546762589928058	
-3.58273381294964	-5.793764988009593	6.925659472422062	
-4.52757793764988	-6.069544364508393	7.215827338129497	
-4.9640287769784175	-6.690647482014389	7.095923261390888	
-5.700239808153477	-6.827338129496403	7.3117505995203835	
-6.683453237410072	-6.959232613908873	7.107913669064748	
-6.988009592326139	-6.805755395683454	6.916067146282973	
-7.2685851318944845	-6.5731414868105515	7.069544364508393	
-7.7601918465227815	-6.2685851318944845	6.892086330935252	
-7.292565947242206	-5.844124700239808	6.376498800959233	
-7.15347721822542	-5.306954436450839	6.676258992805756	
-6.388489208633094	-4.940047961630696	6.575539568345324	
-6.158273381294964	-4.865707434052758	6.6450839328537175	
-4.738609112709832	-4.517985611510792	6.304556354916067	
-4.2685851318944845	-4.3189448441247	6.489208633093525	
-3.223021582733813	-4.390887290167866	6.26378896882494	
-2.278177458033573	-4.196642685851319	6.2398081534772185	
-2.6402877697841727	-4.9784172661870505	6.477218225419664	
-2.5059952038369304	-5.3117505995203835	6.407673860911271	
-3.342925659472422	-6.398081534772182	6.474820143884892	
-4.292565947242206	-7.3117505995203835	6.333333333333333	
-5.666666666666667	-8.043165467625899	6.414868105515588	
-6.376498800959233	-8.42925659472422	6.290167865707434	
-7.553956834532374	-8.93525179856115	6.741007194244604	
-8.088729016786571	-9.251798561151078	7.040767386091127	
-7.947242206235012	-9.79136690647482	7.179856115107913	
-8.182254196642686	-10.117505995203837	7.697841726618705	
-7.798561151079137	-10.345323741007194	7.820143884892087	
-7.534772182254197	-9.988009592326138	8.002398081534773	
-7.599520383693045	-9.618705035971223	7.817745803357314	
-6.666666666666667	-9.175059952038369	7.513189448441247	
-5.887290167865707	-8.870503597122303	7.167865707434053	
-5.095923261390888	-8.489208633093526	6.7601918465227815	
-4.045563549160671	-8.035971223021583	6.148681055155875	
-3.129496402877698	-7.657074340527578	5.585131894484412	
-2.460431654676259	-6.520383693045564	5.383693045563549	
-2.184652278177458	-5.96642685851319	5.4412470023980815	
-1.7122302158273381	-5.146282973621103	5.448441247002398	
-2.026378896882494	-5.15347721822542	5.2398081534772185	
-2.160671462829736	-4.961630695443645	5.551558752997602	
-2.800959232613909	-4.956834532374101	5.71462829736211	
-3.788968824940048	-5.683453237410072	5.695443645083933	
-3.7577937649880098	-6.03357314148681	5.422062350119904	
-4.369304556354916	-7.23021582733813	5.335731414868105	
-5.630695443645084	-8.239808153477219	5.6738609112709835	
-5.887290167865707	-8.719424460431656	5.621103117505995	
-5.9928057553956835	-9.057553956834532	5.767386091127098	
-6.321342925659472	-9.462829736211031	6.141486810551559	
-5.90167865707434	-9.664268585131895	6.172661870503597	
-6.2829736211031175	-10.009592326139089	6.678657074340528	
-6.28537170263789	-10.002398081534773	6.690647482014389	
-5.280575539568345	-10.028776978417266	6.448441247002398	
-5.381294964028777	-10.15347721822542	6.613908872901678	
-4.870503597122302	-10.42925659472422	6.059952038369304	
-4.47242206235012	-10.083932853717027	5.678657074340528	
-4.860911270983213	-9.882494004796163	5.4412470023980815	
-4.4700239808153475	-9.371702637889689	5.218225419664269	
-4.477218225419664	-8.918465227817746	5.129496402877698	
-4.107913669064748	-8.563549160671462	4.6450839328537175	
-3.592326139088729	-8.103117505995204	4.83453237410072	
-3.7721822541966428	-7.959232613908873	5.211031175059952	
-3.436450839328537	-7.460431654676259	5.304556354916067	
-3.6906474820143886	-7.707434052757794	5.64748201438849	
-3.4940047961630696	-7.618705035971223	5.6738609112709835	
-4.002398081534772	-7.5299760191846525	6.014388489208633	
-4.158273381294964	-7.366906474820144	5.92326139088729	
-4.671462829736211	-7.410071942446043	6.235011990407674	
-4.877697841726619	-7.52757793764988	6.2829736211031175	
-5.031175059952038	-8.05515587529976	6.258992805755396	
-5.100719424460432	-8.681055155875299	6.18705035971223	
-4.863309352517986	-9.496402877697841	6.0215827338129495	
-4.357314148681056	-9.870503597122303	5.860911270983213	
-4.223021582733813	-10.285371702637889	5.829736211031175	
-3.9160671462829737	-10.66906474820144	5.73621103117506	
-3.6546762589928057	-10.7242206235012	5.275779376498801	
-4.045563549160671	-10.992805755395683	5.040767386091127	
-4.148681055155875	-10.863309352517986	4.83453237410072	
-4.947242206235012	-10.49400479616307	5.119904076738609	
-5.189448441247002	-10.270983213429256	5.242206235011991	
-5.004796163069544	-9.67146282973621	5.290167865707434	
-5.062350119904076	-9.46043165467626	5.669064748201439	
-4.6378896882494	-8.793764988009592	6.3549160671462825	
-4.350119904076738	-8.52757793764988	6.465227817745803	
-3.7721822541966428	-7.776978417266187	6.338129496402877	
-3.6666666666666665	-7.13189448441247	6.458033573141487	
-2.988009592326139	-6.71462829736211	6.266187050359712	
-2.671462829736211	-6.630695443645084	6.004796163069544	
-2.3764988009592325	-6.839328537170264	5.429256594724221	
-2.0431654676258995	-6.633093525179856	4.896882494004796	
-1.8465227817745804	-6.333333333333333	4.577937649880096	
-2.6043165467625897	-6.309352517985611	4.597122302158273	
-2.79136690647482	-6.199040767386091	4.47242206235012	
-2.968824940047962	-6.520383693045564	4.880095923261391	
-3.709832134292566	-6.930455635491607	5.163069544364508	
-3.047961630695444	-6.954436450839329	5.103117505995204	
-2.645083932853717	-7.5731414868105515	4.932853717026379	
-2.41726618705036	-7.930455635491607	5.117505995203837	
-1.5371702637889688	-8.419664268585132	4.968824940047962	
-1.7170263788968825	-8.839328537170264	5.0	
-1.7170263788968825	-8.829736211031175	5.465227817745803	
-0.9112709832134293	-8.988009592326138	5.431654676258993	
-1.064748201438849	-8.752997601918466	5.741007194244604	
-0.7026378896882494	-8.544364508393285	5.601918465227818	
-0.1510791366906475	-8.37410071942446	5.513189448441247	
0.35251798561151076	-8.182254196642686	5.3621103117506	
0.06474820143884892	-8.079136690647482	5.35251798561151	
0.6067146282973621	-7.6810551558753	5.143884892086331	
0.4988009592326139	-7.494004796163069	5.03357314148681	
0.47002398081534774	-7.546762589928058	4.5443645083932855	
0.17026378896882494	-7.364508393285372	4.6594724220623505	
-0.18225419664268586	-7.4700239808153475	4.695443645083933	
-0.47721822541966424	-7.887290167865707	4.510791366906475	
-0.4988009592326139	-7.913669064748201	4.390887290167866	
-0.3261390887290168	-7.76978417266187	4.534772182254197	
-0.12470023980815348	-7.520383693045564	5.057553956834532	
-0.31414868105515587	-7.553956834532374	5.752997601918465	
-0.2709832134292566	-7.2685851318944845	6.086330935251799	
0.6642685851318945	-7.424460431654676	5.71462829736211	
1.5107913669064748	-7.616306954436451	5.599520383693045	
1.7194244604316546	-7.247002398081535	6.175059952038369	
1.9424460431654675	-7.2398081534772185	6.251798561151079	
1.880095923261391	-7.218225419664269	6.359712230215828	
1.105515587529976	-7.330935251798561	6.335731414868105	
1.3357314148681054	-7.462829736211031	5.621103117505995	
1.2134292565947242	-7.424460431654676	5.505995203836931	
0.935251798561151	-7.13189448441247	5.402877697841727	
1.5683453237410072	-6.973621103117506	4.916067146282973	
1.4316546762589928	-6.577937649880096	4.90167865707434	
1.5443645083932853	-6.163069544364508	4.678657074340528	
1.829736211031175	-5.707434052757794	4.376498800959233	
1.6115107913669064	-5.3189448441247	4.6450839328537175	
1.410071942446043	-5.026378896882494	4.836930455635492	
1.2565947242206235	-4.875299760191846	4.911270983213429	
0.3645083932853717	-4.822541966426859	5.13189448441247	
0.5731414868105515	-4.6810551558753	5.215827338129497	
0.8441247002398081	-5.09832134292566	5.35251798561151	
0.8201438848920863	-5.76978417266187	5.438848920863309	
1.7697841726618706	-6.3261390887290165	5.043165467625899	
2.1870503597122304	-7.328537170263789	4.712230215827338	
2.460431654676259	-7.884892086330935	4.508393285371703	
3.2565947242206237	-8.436450839328538	4.179856115107913	
3.3884892086330933	-8.820143884892087	4.122302158273381	
3.2134292565947242	-9.146282973621103	4.381294964028777	
3.393285371702638	-8.956834532374101	4.419664268585132	
2.964028776978417	-8.961630695443645	4.541966426858513	
2.239808153477218	-8.976019184652278	4.565947242206235	
1.5059952038369304	-9.050359712230216	4.505995203836931	
1.1175059952038369	-8.664268585131895	4.6450839328537175	
0.2182254196642686	-8.60431654676259	4.788968824940048	
-0.5971223021582733	-8.347721822541967	4.76978417266187	
-1.119904076738609	-7.683453237410072	5.127098321342926	
-1.1510791366906474	-7.13189448441247	5.824940047961631	
-1.5419664268585132	-6.985611510791367	7.0503597122302155	
-1.3261390887290168	-7.03357314148681	7.618705035971223	
-0.9952038369304557	-6.887290167865707	7.657074340527578	
-0.48201438848920863	-7.074340527577938	7.28537170263789	
0.407673860911271	-7.321342925659472	6.606714628297362	
0.8657074340527577	-7.503597122302159	6.086330935251799	
0.8561151079136691	-7.628297362110311	5.589928057553957	
0.4172661870503597	-7.35251798561151	5.059952038369304	
-0.4316546762589928	-6.820143884892087	4.83453237410072	
-1.4940047961630696	-6.136690647482014	5.119904076738609	
-1.839328537170264	-5.465227817745803	5.503597122302159	
-1.630695443645084	-4.815347721822542	5.724220623501199	
-0.9712230215827338	-4.4124700239808154	5.808153477218226	
-0.09352517985611511	-3.9928057553956835	5.76978417266187	
0.7985611510791367	-3.5755395683453237	5.721822541966427	
1.4820143884892085	-3.014388489208633	5.875299760191846	
1.947242206235012	-2.6546762589928057	6.235011990407674	
2.115107913669065	-2.431654676258993	6.316546762589928	
2.1870503597122304	-2.2949640287769784	6.402877697841727	
2.565947242206235	-2.7553956834532376	6.398081534772182	
2.5611510791366907	-3.9016786570743407	6.107913669064748	
2.7458033573141485	-4.92326139088729	5.71462829736211	
2.7697841726618706	-5.721822541966427	5.390887290167866	
2.3309352517985613	-6.5875299760191846	5.215827338129497	
2.2062350119904077	-7.453237410071942	5.100719424460432	
1.5227817745803358	-8.326139088729017	5.052757793764988	
0.7841726618705036	-8.764988009592326	4.9928057553956835	
0.26139088729016785	-8.980815347721823	4.827338129496403	
-0.3381294964028777	-8.697841726618705	4.887290167865707	
-0.8848920863309353	-8.282973621103118	4.988009592326139	
-0.8968824940047961	-7.5875299760191846	5.014388489208633	
-1.3189448441247003	-6.762589928057554	5.175059952038369	
-1.3093525179856116	-6.09832134292566	5.16546762589928	
-1.314148681055156	-5.5587529976019185	5.525179856115108	
-1.1175059952038369	-5.2541966426858515	5.683453237410072	
-0.5251798561151079	-4.752997601918465	5.820143884892087	
0.0407673860911271	-4.474820143884892	6.213429256594724	
0.0815347721822542	-4.729016786570743	6.764988009592326	
0.11270983213429256	-4.995203836930456	6.918465227817745	
0.38609112709832133	-5.5587529976019185	6.942446043165468	
0.5515587529976019	-6.103117505995204	6.872901678657074	
1.0767386091127098	-6.932853717026379	6.390887290167866	
0.9904076738609112	-7.486810551558753	6.273381294964029	
0.7314148681055156	-7.657074340527578	5.976019184652278	
0.8848920863309353	-7.227817745803358	5.793764988009593	
0.33093525179856115	-7.011990407673861	5.940047961630696	
0.06954436450839328	-6.6594724220623505	5.537170263788969	
0.21342925659472423	-5.7745803357314145	5.39568345323741	
-0.08393285371702638	-5.357314148681056	5.546762589928058	
0.2302158273381295	-4.815347721822542	5.58273381294964	
0.5059952038369304	-4.258992805755396	5.848920863309353	
0.8705035971223022	-3.498800959232614	5.889688249400479	
1.4940047961630696	-2.54916067146283	6.016786570743405	
1.7577937649880095	-2.0191846522781773	6.151079136690647	
1.6498800959232613	-2.160671462829736	6.227817745803358	
1.3381294964028776	-2.4772182254196644	6.496402877697841	
1.3980815347721822	-2.712230215827338	6.764988009592326	
1.6642685851318946	-3.079136690647482	6.5875299760191846	
1.6570743405275778	-3.3597122302158273	6.3549160671462825	
2.064748201438849	-3.4820143884892087	5.932853717026379	
1.959232613908873	-3.661870503597122	5.575539568345324	
1.9496402877697843	-3.9928057553956835	5.398081534772182	
1.7314148681055155	-4.494004796163069	5.330935251798561	
1.2398081534772183	-4.973621103117506	5.280575539568345	
0.6402877697841727	-5.381294964028777	5.429256594724221	
0.7434052757793765	-5.848920863309353	5.347721822541966	
0.9448441247002398	-6.366906474820144	5.304556354916067	
1.2613908872901678	-6.618705035971223	4.9928057553956835	
1.630695443645084	-6.743405275779376	4.841726618705036	
