12.485645933014354	2.8588516746411483	-14.58133971291866	
12.523923444976077	2.6674641148325358	-13.97846889952153	
12.42822966507177	3.04066985645933	-13.490430622009569	
12.476076555023923	2.7440191387559807	-13.241626794258373	
11.844497607655502	2.485645933014354	-12.217703349282298	
11.413875598086124	3.011961722488038	-11.729665071770334	
11.174641148325358	3.2320574162679425	-11.165071770334928	
10.973684210526315	3.117224880382775	-10.677033492822966	
10.533492822966506	3.5574162679425836	-9.854066985645932	
10.724880382775119	3.34688995215311	-9.739234449760765	
10.811004784688995	3.3086124401913874	-9.404306220095695	
10.820574162679426	3.2320574162679425	-8.897129186602871	
11.165071770334928	3.050239234449761	-8.820574162679426	
11.452153110047847	2.791866028708134	-8.648325358851675	
11.901913875598087	2.236842105263158	-8.753588516746412	
12.275119617224881	2.7344497607655502	-9.136363636363637	
12.39952153110048	2.5047846889952154	-9.5	
12.303827751196172	2.72488038277512	-9.901913875598087	
11.854066985645932	2.7057416267942584	-10.074162679425838	
11.65311004784689	2.4473684210526314	-10.150717703349283	
11.65311004784689	2.389952153110048	-10.064593301435407	
11.586124401913876	2.3038277511961724	-9.863636363636363	
11.33732057416268	2.5334928229665072	-9.66267942583732	
11.241626794258373	2.791866028708134	-9.461722488038278	
11.212918660287082	2.964114832535885	-9.279904306220097	
11.34688995215311	2.992822966507177	-9.318181818181818	
11.710526315789474	3.021531100478469	-9.155502392344498	
11.758373205741627	2.9066985645933014	-9.33732057416268	
11.921052631578947	2.648325358851675	-9.528708133971293	
11.9688995215311	2.6004784688995217	-10.055023923444976	
12.026315789473685	2.2559808612440193	-10.332535885167465	
12.179425837320574	2.236842105263158	-10.188995215311005	
12.313397129186603	2.5047846889952154	-10.26555023923445	
12.476076555023923	2.026315789473684	-10.447368421052632	
12.41866028708134	2.1411483253588517	-10.25598086124402	
12.275119617224881	2.4569377990430623	-10.351674641148325	
12.236842105263158	2.236842105263158	-9.930622009569378	
12.035885167464114	2.5430622009569377	-9.624401913875598	
11.64354066985646	3.251196172248804	-9.270334928229666	
11.605263157894736	3.2033492822966507	-8.9066985645933	
11.452153110047847	3.7679425837320575	-8.332535885167465	
11.586124401913876	3.8444976076555024	-8.25598086124402	
11.624401913875598	4.016746411483253	-8.236842105263158	
11.576555023923445	4.389952153110048	-8.208133971291867	
11.882775119617225	4.313397129186603	-8.523923444976077	
12.045454545454545	4.849282296650718	-8.74401913875598	
12.389952153110048	4.562200956937799	-9.19377990430622	
12.811004784688995	5.107655502392345	-9.739234449760765	
13.078947368421053	4.992822966507177	-9.844497607655502	
13.232057416267942	4.916267942583732	-10.074162679425838	
13.126794258373206	5.107655502392345	-10.28468899521531	
13.136363636363637	5.011961722488039	-10.236842105263158	
13.069377990430622	5.184210526315789	-9.873205741626794	
13.145933014354068	4.925837320574162	-9.413875598086124	
13.098086124401913	5.2990430622009566	-8.294258373205741	
12.9066985645933	5.452153110047847	-7.8349282296650715	
12.88755980861244	5.011961722488039	-7.222488038277512	
12.763157894736842	5.05023923444976	-6.7727272727272725	
12.543062200956937	4.983253588516747	-5.8349282296650715	
12.39952153110048	4.849282296650718	-5.471291866028708	
12.476076555023923	4.8875598086124405	-5.1650717703349285	
12.791866028708133	4.2272727272727275	-4.648325358851674	
12.9066985645933	4.198564593301436	-4.160287081339713	
13.05023923444976	3.7392344497607657	-3.9976076555023923	
13.241626794258373	3.5191387559808613	-3.8923444976076556	
13.289473684210526	3.3564593301435406	-3.8157894736842106	
13.528708133971293	3.2799043062200957	-3.8062200956937797	
13.385167464114833	3.901913875598086	-4.016746411483253	
13.64354066985646	3.930622009569378	-3.978468899521531	
13.767942583732058	4.409090909090909	-4.255980861244019	
13.901913875598087	4.447368421052632	-4.2272727272727275	
13.94976076555024	4.2368421052631575	-4.3708133971291865	
14.198564593301436	4.466507177033493	-4.801435406698564	
14.42822966507177	4.141148325358851	-5.069377990430622	
14.638755980861244	4.255980861244019	-5.212918660287081	
14.686602870813397	4.2272727272727275	-5.739234449760765	
14.830143540669857	3.7200956937799043	-6.380382775119617	
14.677033492822966	3.6148325358851676	-6.801435406698564	
14.724880382775119	3.1076555023923444	-6.925837320574162	
14.466507177033494	2.944976076555024	-7.519138755980861	
14.447368421052632	2.4186602870813396	-7.80622009569378	
14.342105263157896	2.485645933014354	-8.131578947368421	
14.198564593301436	2.5717703349282295	-8.275119617224881	
14.11244019138756	2.3708133971291865	-8.42822966507177	
13.997607655502392	2.4665071770334928	-8.389952153110048	
14.026315789473685	2.4952153110047846	-8.26555023923445	
13.854066985645932	2.562200956937799	-8.447368421052632	
13.825358851674642	2.6578947368421053	-8.629186602870814	
13.921052631578947	2.4473684210526314	-8.9066985645933	
14.016746411483254	2.284688995215311	-9.212918660287082	
14.370813397129186	2.2464114832535884	-9.911483253588516	
14.629186602870814	2.0933014354066986	-10.41866028708134	
14.87799043062201	2.0454545454545454	-10.849282296650717	
14.964114832535886	1.9976076555023923	-11.32775119617225	
15.04066985645933	2.1220095693779903	-11.901913875598087	
14.944976076555024	2.2464114832535884	-12.131578947368421	
14.954545454545455	2.2942583732057416	-12.208133971291867	
14.782296650717702	2.4569377990430623	-12.12200956937799	
14.667464114832535	2.4665071770334928	-11.97846889952153	
14.58133971291866	2.6004784688995217	-11.911483253588516	
14.495215311004785	2.6961722488038276	-11.844497607655502	
14.294258373205741	2.9066985645933014	-11.748803827751196	
14.217703349282298	3.021531100478469	-11.681818181818182	
14.179425837320574	3.1555023923444976	-11.576555023923445	
14.12200956937799	2.9354066985645932	-11.691387559808613	
13.94976076555024	2.6291866028708135	-11.509569377990431	
13.94976076555024	2.5717703349282295	-11.32775119617225	
13.9688995215311	2.227272727272727	-11.222488038277511	
13.739234449760765	1.854066985645933	-10.74401913875598	
13.614832535885167	1.6339712918660287	-10.523923444976077	
13.624401913875598	1.4138755980861244	-10.39952153110048	
13.64354066985646	1.299043062200957	-9.930622009569378	
13.624401913875598	1.5574162679425838	-9.67224880382775	
13.566985645933014	1.7392344497607655	-9.5	
13.471291866028707	2.083732057416268	-9.289473684210526	
13.433014354066986	2.351674641148325	-9.002392344497608	
13.5	2.6578947368421053	-8.87799043062201	
13.576555023923445	2.8588516746411483	-8.811004784688995	
13.739234449760765	3.069377990430622	-8.485645933014354	
13.767942583732058	3.222488038277512	-8.25598086124402	
13.748803827751196	3.299043062200957	-8.007177033492823	
13.66267942583732	3.4808612440191387	-7.911483253588517	
13.700956937799043	3.5574162679425836	-7.547846889952153	
13.614832535885167	3.212918660287081	-6.782296650717703	
13.566985645933014	3.069377990430622	-6.533492822966507	
13.605263157894736	2.7440191387559807	-6.169856459330144	
13.442583732057416	1.80622009569378	-5.471291866028708	
13.461722488038278	1.5574162679425838	-5.098086124401914	
13.394736842105264	1.3277511961722488	-4.782296650717703	
13.375598086124402	0.7822966507177034	-4.533492822966507	
13.107655502392344	0.35167464114832536	-4.150717703349282	
13.078947368421053	-0.0645933014354067	-3.9401913875598087	
12.973684210526315	-0.2942583732057416	-3.700956937799043	
12.724880382775119	-0.7727272727272727	-3.5095693779904304	
12.562200956937799	-1.0502392344497609	-3.3947368421052633	
12.361244019138756	-1.0311004784688995	-3.452153110047847	
12.188995215311005	-1.3564593301435406	-3.5095693779904304	
11.873205741626794	-1.576555023923445	-3.672248803827751	
11.854066985645932	-1.6913875598086126	-3.700956937799043	
11.94976076555024	-1.9593301435406698	-3.700956937799043	
12.179425837320574	-2.035885167464115	-3.9976076555023923	
12.11244019138756	-2.0167464114832536	-4.217703349282297	
12.150717703349283	-2.035885167464115	-4.590909090909091	
12.188995215311005	-2.1698564593301435	-5.002392344497608	
12.370813397129186	-2.026315789473684	-6.160287081339713	
12.409090909090908	-1.9593301435406698	-6.600478468899522	
12.466507177033494	-1.8349282296650717	-7.088516746411483	
12.389952153110048	-1.854066985645933	-7.605263157894737	
12.275119617224881	-1.4712918660287082	-8.227272727272727	
12.332535885167465	-1.6339712918660287	-8.724880382775119	
12.342105263157896	-1.6913875598086126	-9.0311004784689	
11.988038277511961	-1.174641148325359	-9.232057416267942	
11.921052631578947	-1.5478468899521531	-9.203349282296651	
11.825358851674642	-1.5287081339712918	-9.308612440191387	
11.729665071770334	-1.270334928229665	-9.33732057416268	
11.720095693779903	-1.854066985645933	-9.299043062200957	
11.633971291866029	-1.777511961722488	-9.32775119617225	
11.404306220095695	-1.7392344497607655	-9.394736842105264	
11.165071770334928	-1.605263157894737	-9.452153110047847	
11.02153110047847	-1.6531100478468899	-9.700956937799043	
10.916267942583731	-1.7488038277511961	-9.66267942583732	
10.830143540669857	-1.6339712918660287	-9.66267942583732	
10.74401913875598	-1.4138755980861244	-9.95933014354067	
10.610047846889952	-1.0598086124401913	-9.988038277511961	
10.60047846889952	-1.1650717703349283	-10.25598086124402	
10.60047846889952	-1.174641148325359	-10.064593301435407	
10.332535885167465	-1.2033492822966507	-10.141148325358852	
10.150717703349283	-1.1172248803827751	-9.921052631578947	
9.94976076555024	-1.0885167464114833	-10.188995215311005	
9.863636363636363	-1.6339712918660287	-10.131578947368421	
9.787081339712918	-1.605263157894737	-10.370813397129186	
9.80622009569378	-1.6818181818181819	-10.25598086124402	
9.700956937799043	-1.5574162679425838	-10.466507177033494	
9.844497607655502	-1.5478468899521531	-10.686602870813397	
9.739234449760765	-1.3373205741626795	-10.71531100478469	
9.624401913875598	-1.1267942583732058	-10.782296650717702	
9.825358851674642	-1.222488038277512	-11.107655502392344	
9.81578947368421	-0.7822966507177034	-11.107655502392344	
9.81578947368421	-0.7535885167464115	-11.241626794258373	
9.940191387559809	-0.638755980861244	-11.222488038277511	
9.892344497607656	-0.007177033492822967	-11.404306220095695	
10.026315789473685	-0.08373205741626795	-11.318181818181818	
9.825358851674642	0.24641148325358853	-11.35645933014354	
9.605263157894736	0.5813397129186603	-10.954545454545455	
9.413875598086124	0.9641148325358851	-10.868421052631579	
9.413875598086124	0.9066985645933014	-10.42822966507177	
9.32775119617225	0.868421052631579	-10.227272727272727	
9.078947368421053	1.394736842105263	-9.394736842105264	
8.954545454545455	1.2511961722488039	-9.126794258373206	
8.74401913875598	1.4043062200956937	-8.696172248803828	
8.60047846889952	1.576555023923445	-8.294258373205741	
8.351674641148325	1.5669856459330143	-7.528708133971292	
8.26555023923445	1.729665071770335	-7.5	
8.39952153110048	1.4712918660287082	-7.318181818181818	
8.41866028708134	1.80622009569378	-7.480861244019139	
8.523923444976077	1.6148325358851674	-7.633971291866029	
8.523923444976077	1.576555023923445	-7.9688995215311005	
8.409090909090908	1.9114832535885167	-8.12200956937799	
8.476076555023923	1.930622009569378	-8.543062200956937	
8.351674641148325	2.1411483253588517	-8.71531100478469	
8.389952153110048	2.0454545454545454	-8.71531100478469	
8.437799043062201	1.9019138755980862	-8.964114832535886	
8.57177033492823	1.6818181818181819	-8.849282296650717	
8.533492822966506	1.4904306220095693	-9.222488038277511	
8.590909090909092	1.4043062200956937	-9.222488038277511	
8.485645933014354	1.6531100478468899	-9.251196172248804	
8.380382775119617	1.6818181818181819	-9.32775119617225	
8.322966507177034	1.4043062200956937	-9.35645933014354	
8.11244019138756	1.6148325358851674	-9.308612440191387	
7.940191387559809	1.9784688995215312	-9.490430622009569	
7.901913875598086	2.1315789473684212	-9.739234449760765	
7.882775119617225	2.2655502392344498	-9.777511961722489	
7.911483253588517	1.700956937799043	-10.227272727272727	
7.930622009569378	1.6531100478468899	-10.294258373205741	
7.8349282296650715	1.5095693779904307	-10.485645933014354	
7.8253588516746415	1.0789473684210527	-10.514354066985646	
7.614832535885167	0.9066985645933014	-10.370813397129186	
7.538277511961723	0.5813397129186603	-10.495215311004785	
7.681818181818182	0.41866028708133973	-10.342105263157896	
7.7105263157894735	0.7631578947368421	-10.409090909090908	
7.8349282296650715	0.7822966507177034	-10.41866028708134	
7.79665071770335	0.9736842105263158	-10.705741626794259	
7.911483253588517	0.9641148325358851	-10.954545454545455	
8.0933014354067	0.916267942583732	-11.758373205741627	
8.313397129186603	0.6961722488038278	-11.9688995215311	
8.466507177033494	0.48564593301435405	-12.169856459330143	
8.476076555023923	0.42822966507177035	-12.437799043062201	
8.677033492822966	0.11244019138755981	-12.361244019138756	
8.485645933014354	0.3038277511961722	-12.169856459330143	
8.437799043062201	0.0645933014354067	-11.921052631578947	
8.150717703349283	0.19856459330143542	-11.19377990430622	
8.055023923444976	0.09330143540669857	-10.944976076555024	
8.007177033492823	0.07416267942583732	-10.437799043062201	
7.901913875598086	0.3229665071770335	-10.0933014354067	
7.988038277511961	0.19856459330143542	-9.605263157894736	
7.94976076555024	0.25598086124401914	-9.394736842105264	
7.79665071770335	0.1507177033492823	-9.66267942583732	
7.6913875598086126	0.14114832535885166	-9.720095693779903	
7.739234449760765	0.01674641148325359	-9.586124401913876	
7.80622009569378	0.19856459330143542	-9.308612440191387	
7.787081339712919	0.3229665071770335	-9.64354066985646	
7.892344497607655	0.6291866028708134	-9.0311004784689	
7.921052631578948	1.0789473684210527	-8.839712918660288	
8.160287081339712	1.0119617224880382	-8.504784688995215	
8.083732057416269	1.4521531100478469	-8.236842105263158	
7.8253588516746415	1.4521531100478469	-8.41866028708134	
7.767942583732057	1.8636363636363635	-8.179425837320574	
7.7105263157894735	1.8923444976076556	-7.940191387559809	
7.65311004784689	2.074162679425837	-7.940191387559809	
7.557416267942584	1.9880382775119618	-7.921052631578948	
7.490430622009569	1.80622009569378	-7.9688995215311005	
7.5	1.6818181818181819	-7.978468899521531	
7.767942583732057	1.3564593301435406	-7.988038277511961	
7.80622009569378	1.4712918660287082	-7.978468899521531	
7.8349282296650715	1.3181818181818181	-8.208133971291867	
7.95933014354067	1.0023923444976077	-8.466507177033494	
8.026315789473685	0.9832535885167464	-8.409090909090908	
8.016746411483254	0.992822966507177	-8.58133971291866	
7.978468899521531	1.2799043062200957	-8.686602870813397	
8.064593301435407	0.562200956937799	-8.447368421052632	
7.930622009569378	0.7248803827751196	-8.9066985645933	
7.6913875598086126	0.5143540669856459	-9.576555023923445	
7.547846889952153	0.22727272727272727	-9.557416267942584	
7.595693779904306	0.05502392344497608	-9.366028708133971	
7.873205741626794	-0.1507177033492823	-8.88755980861244	
7.385167464114833	-0.25598086124401914	-9.394736842105264	
8.208133971291867	-1.6722488038277512	-8.811004784688995	
7.576555023923445	-0.3803827751196172	-9.078947368421053	
9.18421052631579	-1.6531100478468899	-9.232057416267942	
8.160287081339712	0.9641148325358851	-10.619617224880383	
9.19377990430622	-1.3851674641148326	-10.466507177033494	
9.566985645933014	0.47607655502392343	-10.236842105263158	
10.753588516746412	0.7248803827751196	-8.11244019138756	
10.39952153110048	3.882775119617225	-8.973684210526315	
10.380382775119617	4.313397129186603	-8.41866028708134	
9.633971291866029	3.6148325358851676	-11.318181818181818	
9.691387559808613	5.126794258373206	-8.437799043062201	
7.94976076555024	3.6052631578947367	-10.839712918660288	
8.045454545454545	2.610047846889952	-9.145933014354068	
7.34688995215311	2.6961722488038276	-10.045454545454545	
8.543062200956937	2.083732057416268	-7.844497607655502	
8.629186602870814	2.074162679425837	-7.662679425837321	
8.801435406698564	1.9019138755980862	-6.925837320574162	
8.696172248803828	2.035885167464115	-7.5	
8.58133971291866	1.9688995215311005	-7.892344497607655	
8.514354066985646	2.3229665071770333	-7.739234449760765	
8.495215311004785	2.3038277511961724	-7.729665071770335	
8.763157894736842	2.2655502392344498	-8.198564593301436	
9.5	3.2416267942583734	-7.672248803827751	
9.9688995215311	3.624401913875598	-7.318181818181818	
9.834928229665072	4.131578947368421	-6.820574162679426	
9.614832535885167	4.361244019138756	-7.79665071770335	
9.35645933014354	3.5956937799043063	-8.657894736842104	
9.33732057416268	3.5669856459330145	-8.447368421052632	
9.299043062200957	3.2320574162679425	-8.983253588516746	
9.844497607655502	1.8923444976076556	-8.657894736842104	
9.720095693779903	2.3995215311004783	-8.485645933014354	
9.739234449760765	2.638755980861244	-8.12200956937799	
9.624401913875598	2.9545454545454546	-5.8253588516746415	
9.433014354066986	2.562200956937799	-5.767942583732057	
9.289473684210526	2.5047846889952154	-5.767942583732057	
8.9066985645933	2.7822966507177034	-6.9066985645933014	
8.332535885167465	3.5382775119617227	-7.672248803827751	
8.169856459330143	3.9688995215311005	-8.361244019138756	
8.42822966507177	3.8636363636363638	-8.322966507177034	
9.423444976076555	3.624401913875598	-8.456937799043063	
9.80622009569378	3.3373205741626792	-8.141148325358852	
10.0933014354067	2.8779904306220097	-8.303827751196172	
10.495215311004785	2.8779904306220097	-7.95933014354067	
11.165071770334928	2.3708133971291865	-8.246411483253588	
11.385167464114833	2.6291866028708135	-8.198564593301436	
11.385167464114833	3.2607655502392343	-8.552631578947368	
11.614832535885167	3.6913875598086126	-8.389952153110048	
11.758373205741627	4.1028708133971294	-8.342105263157896	
11.710526315789474	4.1028708133971294	-8.370813397129186	
11.691387559808613	4.313397129186603	-8.303827751196172	
11.700956937799043	4.562200956937799	-8.60047846889952	
11.901913875598087	4.839712918660287	-8.74401913875598	
11.566985645933014	5.767942583732057	-9.260765550239235	
11.863636363636363	5.5669856459330145	-8.954545454545455	
11.844497607655502	6.074162679425838	-9.098086124401913	
12.131578947368421	5.662679425837321	-8.74401913875598	
12.275119617224881	4.7631578947368425	-8.935406698564593	
11.882775119617225	4.045454545454546	-8.437799043062201	
11.81578947368421	3.011961722488038	-8.57177033492823	
11.767942583732058	2.9066985645933014	-7.748803827751196	
11.222488038277511	2.4569377990430623	-7.6913875598086126	
11.633971291866029	1.19377990430622	-6.380382775119617	
11.069377990430622	1.6722488038277512	-6.533492822966507	
11.528708133971293	1.0311004784688995	-5.366028708133971	
11.308612440191387	0.3133971291866029	-6.169856459330144	
10.897129186602871	0.3803827751196172	-5.7105263157894735	
11.0311004784689	-0.02631578947368421	-5.423444976076555	
10.868421052631579	0.24641148325358853	-5.394736842105263	
10.801435406698564	0.8588516746411483	-4.811004784688995	
10.858851674641148	0.7057416267942583	-4.753588516746412	
11.0311004784689	0.5717703349282297	-4.169856459330144	
11.098086124401913	0.42822966507177035	-4.1028708133971294	
11.069377990430622	0.02631578947368421	-3.8636363636363638	
11.078947368421053	-0.24641148325358853	-3.6148325358851676	
10.791866028708133	-0.20813397129186603	-3.710526315789474	
10.42822966507177	-0.9641148325358851	-3.787081339712919	
10.102870813397129	-0.9736842105263158	-3.95933014354067	
9.9688995215311	-0.9545454545454546	-4.055023923444976	
9.81578947368421	-0.8971291866028708	-4.322966507177034	
9.80622009569378	-0.4665071770334928	-4.9066985645933014	
10.035885167464114	-0.2942583732057416	-5.3086124401913874	
10.380382775119617	-0.4090909090909091	-5.65311004784689	
10.705741626794259	-0.25598086124401914	-6.016746411483253	
11.35645933014354	-0.3038277511961722	-6.667464114832536	
11.710526315789474	-0.42822966507177035	-6.9066985645933014	
11.80622009569378	-0.5430622009569378	-7.251196172248804	
11.97846889952153	-0.5239234449760766	-7.863636363636363	
11.97846889952153	-0.6100478468899522	-8.332535885167465	
11.892344497607656	-0.6483253588516746	-8.447368421052632	
11.787081339712918	-0.21770334928229665	-8.87799043062201	
12.179425837320574	-0.03588516746411483	-9.681818181818182	
12.208133971291867	-0.007177033492822967	-10.562200956937799	
12.351674641148325	-0.08373205741626795	-11.174641148325358	
12.389952153110048	-0.22727272727272727	-12.074162679425838	
12.456937799043063	-0.39952153110047844	-12.370813397129186	
12.389952153110048	-0.361244019138756	-12.73444976076555	
12.28468899521531	-0.02631578947368421	-12.820574162679426	
12.102870813397129	0.2751196172248804	-13.002392344497608	
12.055023923444976	0.4665071770334928	-12.916267942583731	
11.834928229665072	0.6100478468899522	-12.610047846889952	
11.375598086124402	0.42822966507177035	-12.026315789473685	
11.078947368421053	0.2942583732057416	-11.758373205741627	
10.849282296650717	0.16028708133971292	-11.81578947368421	
10.724880382775119	0.10287081339712918	-11.442583732057416	
10.25598086124402	0.09330143540669857	-11.35645933014354	
10.074162679425838	0.007177033492822967	-11.366028708133971	
9.873205741626794	0.05502392344497608	-11.212918660287082	
9.66267942583732	0.13157894736842105	-11.366028708133971	
9.509569377990431	0.17942583732057416	-11.452153110047847	
9.423444976076555	0.26555023923444976	-11.452153110047847	
9.394736842105264	0.24641148325358853	-11.528708133971293	
9.385167464114833	0.10287081339712918	-11.64354066985646	
9.289473684210526	-0.045454545454545456	-11.767942583732058	
9.117224880382775	0.02631578947368421	-11.95933014354067	
8.858851674641148	0.16985645933014354	-11.873205741626794	
8.485645933014354	-0.02631578947368421	-12.380382775119617	
8.39952153110048	0.05502392344497608	-12.131578947368421	
8.25598086124402	-0.007177033492822967	-12.322966507177034	
8.198564593301436	-0.14114832535885166	-12.131578947368421	
8.0933014354067	-0.6004784688995215	-12.160287081339712	
8.055023923444976	-0.9258373205741627	-11.930622009569378	
7.911483253588517	-1.0406698564593302	-12.11244019138756	
7.892344497607655	-1.9880382775119618	-12.102870813397129	
7.815789473684211	-2.11244019138756	-12.074162679425838	
7.672248803827751	-2.208133971291866	-11.921052631578947	
7.576555023923445	-2.4760765550239237	-11.940191387559809	
7.452153110047847	-3.174641148325359	-11.748803827751196	
7.452153110047847	-3.251196172248804	-11.624401913875598	
7.423444976076555	-3.251196172248804	-11.66267942583732	
7.366028708133971	-3.471291866028708	-11.547846889952153	
7.3086124401913874	-3.3086124401913874	-11.595693779904305	
7.318181818181818	-3.145933014354067	-11.576555023923445	
7.375598086124402	-3.0598086124401913	-11.748803827751196	
7.452153110047847	-2.3325358851674642	-11.777511961722489	
7.5	-2.2559808612440193	-12.055023923444976	
7.5669856459330145	-2.0933014354066986	-11.882775119617225	
7.614832535885167	-1.9401913875598087	-12.208133971291867	
7.538277511961723	-1.777511961722488	-12.322966507177034	
7.557416267942584	-1.4808612440191387	-12.57177033492823	
7.65311004784689	-1.4425837320574162	-12.839712918660288	
7.80622009569378	-0.6961722488038278	-13.35645933014354	
7.7009569377990434	-0.2942583732057416	-13.471291866028707	
7.777511961722488	-0.3133971291866029	-13.433014354066986	
7.471291866028708	0.4473684210526316	-13.222488038277511	
7.413875598086125	0.4665071770334928	-12.935406698564593	
7.356459330143541	0.6100478468899522	-12.820574162679426	
7.356459330143541	1.0215311004784688	-12.246411483253588	
7.595693779904306	0.8110047846889952	-11.739234449760765	
7.519138755980861	0.7727272727272727	-11.586124401913876	
7.509569377990431	0.6291866028708134	-11.289473684210526	
7.385167464114833	0.5430622009569378	-11.107655502392344	
7.260765550239235	0.07416267942583732	-11.078947368421053	
7.19377990430622	-0.3038277511961722	-10.858851674641148	
7.069377990430622	-0.26555023923444976	-10.868421052631579	
6.925837320574162	-0.5047846889952153	-10.638755980861244	
6.858851674641149	-0.5813397129186603	-10.590909090909092	
6.73444976076555	-0.5334928229665071	-10.361244019138756	
6.73444976076555	-0.5143540669856459	-10.332535885167465	
6.72488038277512	-0.11244019138755981	-10.12200956937799	
6.744019138755981	-0.35167464114832536	-10.198564593301436	
6.657894736842105	-0.0645933014354067	-10.217703349282298	
6.657894736842105	-0.19856459330143542	-10.495215311004785	
6.715311004784689	-0.07416267942583732	-10.648325358851675	
6.820574162679426	0.045454545454545456	-10.916267942583731	
6.868421052631579	-0.05502392344497608	-10.992822966507177	
7.059808612440191	0.05502392344497608	-11.19377990430622	
7.136363636363637	-0.0	-11.366028708133971	
7.241626794258373	0.11244019138755981	-11.452153110047847	
7.366028708133971	0.26555023923444976	-11.67224880382775	
7.65311004784689	0.5430622009569378	-12.131578947368421	
7.729665071770335	0.5143540669856459	-12.514354066985646	
7.8253588516746415	0.39952153110047844	-12.648325358851675	
7.882775119617225	0.23684210526315788	-13.107655502392344	
7.940191387559809	0.1507177033492823	-13.251196172248804	
7.930622009569378	-0.07416267942583732	-13.260765550239235	
7.892344497607655	0.007177033492822967	-13.289473684210526	
7.873205741626794	0.09330143540669857	-13.222488038277511	
8.045454545454545	0.2751196172248804	-12.935406698564593	
7.921052631578948	0.4473684210526316	-12.897129186602871	
7.672248803827751	0.49521531100478466	-12.648325358851675	
7.643540669856459	0.5047846889952153	-12.466507177033494	
7.490430622009569	0.7057416267942583	-12.485645933014354	
7.34688995215311	1.0789473684210527	-12.322966507177034	
7.547846889952153	0.6100478468899522	-12.351674641148325	
7.65311004784689	0.6483253588516746	-12.083732057416269	
7.65311004784689	0.7248803827751196	-12.246411483253588	
7.930622009569378	0.5813397129186603	-12.476076555023923	
8.064593301435407	0.5526315789473685	-12.58133971291866	
8.188995215311005	0.43779904306220097	-12.811004784688995	
8.179425837320574	0.7057416267942583	-13.04066985645933	
8.294258373205741	0.9832535885167464	-13.404306220095695	
8.332535885167465	1.1363636363636365	-13.748803827751196	
8.409090909090908	1.270334928229665	-13.777511961722489	
8.380382775119617	1.4138755980861244	-13.767942583732058	
8.39952153110048	1.7679425837320575	-13.748803827751196	
8.447368421052632	2.026315789473684	-13.988038277511961	
8.552631578947368	2.0167464114832536	-13.892344497607656	
8.504784688995215	1.9880382775119618	-13.767942583732058	
8.504784688995215	1.8827751196172249	-13.710526315789474	
8.495215311004785	1.825358851674641	-13.528708133971293	
8.361244019138756	1.8157894736842106	-13.212918660287082	
8.342105263157896	1.6531100478468899	-12.543062200956937	
8.351674641148325	1.7200956937799043	-12.217703349282298	
8.476076555023923	1.5861244019138756	-11.95933014354067	
8.849282296650717	1.6339712918660287	-11.624401913875598	
8.9066985645933	1.6913875598086126	-11.66267942583732	
9.232057416267942	1.5574162679425838	-11.394736842105264	
9.299043062200957	1.576555023923445	-11.729665071770334	
9.844497607655502	0.8779904306220095	-11.586124401913876	
9.95933014354067	0.6100478468899522	-11.97846889952153	
10.160287081339712	0.284688995215311	-11.739234449760765	
9.97846889952153	-0.05502392344497608	-12.016746411483254	
9.844497607655502	-0.9066985645933014	-11.777511961722489	
9.729665071770334	-1.2033492822966507	-11.586124401913876	
9.700956937799043	-1.0789473684210527	-11.586124401913876	
9.873205741626794	-1.174641148325359	-10.830143540669857	
9.863636363636363	-0.9545454545454546	-10.724880382775119	
10.188995215311005	-0.868421052631579	-10.198564593301436	
10.351674641148325	-0.7535885167464115	-10.39952153110048	
10.73444976076555	-0.5717703349282297	-10.169856459330143	
10.87799043062201	-0.5526315789473685	-10.035885167464114	
10.916267942583731	-0.638755980861244	-9.988038277511961	
10.74401913875598	-0.39952153110047844	-10.370813397129186	
10.839712918660288	-0.49521531100478466	-10.41866028708134	
10.71531100478469	-0.3708133971291866	-10.504784688995215	
10.58133971291866	-0.34210526315789475	-10.409090909090908	
10.552631578947368	-0.5430622009569378	-10.11244019138756	
10.485645933014354	-0.4473684210526316	-9.586124401913876	
10.523923444976077	-0.26555023923444976	-9.126794258373206	
10.514354066985646	-0.19856459330143542	-9.05023923444976	
10.772727272727273	0.24641148325358853	-8.150717703349283	
10.935406698564593	0.1507177033492823	-8.074162679425838	
10.897129186602871	0.5430622009569378	-7.882775119617225	
11.088516746411484	0.9354066985645934	-7.739234449760765	
11.251196172248804	1.222488038277512	-8.217703349282298	
11.538277511961722	1.5287081339712918	-8.476076555023923	
11.796650717703349	1.6339712918660287	-8.954545454545455	
12.102870813397129	1.729665071770335	-9.95933014354067	
12.236842105263158	1.9593301435406698	-10.552631578947368	
12.629186602870814	1.9210526315789473	-10.9066985645933	
13.404306220095695	1.7870813397129186	-11.681818181818182	
13.777511961722489	1.777511961722488	-11.566985645933014	
14.294258373205741	1.5287081339712918	-11.566985645933014	
14.562200956937799	1.8157894736842106	-11.394736842105264	
14.897129186602871	1.299043062200957	-11.66267942583732	
14.303827751196172	1.1076555023923444	-12.160287081339712	
13.681818181818182	1.0311004784688995	-12.227272727272727	
12.141148325358852	1.1267942583732058	-12.41866028708134	
11.624401913875598	1.0023923444976077	-11.461722488038278	
11.117224880382775	0.6961722488038278	-11.078947368421053	
11.0311004784689	0.5430622009569378	-9.260765550239235	
